Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
930.7498,-0.1252169,0.5822835,1.078816,0.1072224,0.9342279,0.3363884
930.7658,-0.1249292,0.58683,1.08256,0.1075485,0.9317384,0.3430148
930.7803,-0.1246615,0.5892184,1.084803,0.1075105,0.9305445,0.3461124
930.7953,-0.1243194,0.5916641,1.087268,0.107712,0.9290716,0.349723
930.8116,-0.1239582,0.5939908,1.089759,0.107908,0.9276058,0.3533606
930.8262,-0.1235732,0.5962298,1.092297,0.1077268,0.9262407,0.356824
930.8398,-0.1231173,0.5984536,1.094988,0.1073345,0.9247887,0.3604206
930.8541,-0.1226205,0.6005895,1.097587,0.1076585,0.9232302,0.3640365
930.8697,-0.1220618,0.6027385,1.100538,0.1086896,0.9211555,0.3689418
930.8846,-0.1215447,0.6047832,1.103217,0.1102253,0.9192846,0.3729755
930.8997,-0.1210206,0.6068172,1.106093,0.112072,0.9173365,0.3772338
930.9138,-0.1205865,0.6089191,1.109062,0.1129255,0.9153775,0.3815557
930.9296,-0.1202065,0.6109594,1.111939,0.1129519,0.9134915,0.3858093
930.9445,-0.1198359,0.6129751,1.114838,0.1129033,0.9115918,0.3900155
930.9594,-0.1194441,0.6149668,1.117699,0.1133484,0.9097236,0.3940905
930.9734,-0.1187251,0.618713,1.122976,0.1146259,0.9056264,0.4028024
930.9891,-0.1182898,0.6206832,1.125933,0.1153699,0.9032315,0.4079027
931.0041,-0.1179524,0.6229379,1.128832,0.1157215,0.9012209,0.4119546
931.0211,-0.1176383,0.6250389,1.131779,0.1152377,0.899192,0.4161927
931.0348,-0.1173883,0.6273134,1.134805,0.1139973,0.8972416,0.4203882
931.049,-0.1170932,0.629429,1.137707,0.1133831,0.895024,0.4249981
931.0635,-0.1167611,0.6316473,1.140798,0.1132148,0.8924747,0.4303154
931.0782,-0.1164052,0.6338763,1.143871,0.1131028,0.8898125,0.4356281
931.0925,-0.1162136,0.6360377,1.146973,0.113118,0.8872592,0.4408049
931.108,-0.1162105,0.6379515,1.149716,0.1118401,0.8849527,0.4455396
931.1229,-0.1161787,0.6397995,1.152434,0.1105827,0.8826753,0.450058
931.1378,-0.1162462,0.6415865,1.154779,0.1099228,0.8801864,0.4547484
931.1522,-0.1163021,0.6432936,1.157123,0.1095791,0.877461,0.4598395
931.1677,-0.1161779,0.645245,1.160035,0.1092489,0.8749958,0.4645114
931.1828,-0.1159823,0.6471215,1.162951,0.1087564,0.8725265,0.4691336
931.1977,-0.115655,0.6505604,1.1682,0.1082373,0.8675335,0.478325
931.2122,-0.1154775,0.6522353,1.170987,0.1083699,0.8650237,0.4827452
931.2277,-0.1154277,0.6538262,1.17373,0.1084174,0.862221,0.4876372
931.2434,-0.1155147,0.655481,1.176316,0.107608,0.8597261,0.4919677
931.2573,-0.1156488,0.6570278,1.178871,0.1062678,0.8572357,0.4964283
931.2713,-0.1157439,0.6585487,1.181462,0.105336,0.8545818,0.501116
931.2868,-0.115867,0.6600538,1.184106,0.1052445,0.8518034,0.505971
931.3018,-0.1159446,0.6614616,1.186685,0.1058539,0.8488815,0.5109114
931.3168,-0.1161036,0.6629413,1.189322,0.1069674,0.8458068,0.5160759
931.3309,-0.1163362,0.6644065,1.191743,0.1063566,0.8433369,0.5203158
931.3464,-0.1165927,0.6658151,1.19399,0.1041285,0.8417516,0.5230047
931.3616,-0.1168162,0.6671541,1.196091,0.1022385,0.8401831,0.5254225
931.3763,-0.1170371,0.6683168,1.198102,0.1010447,0.8381014,0.5286292
931.3906,-0.117169,0.6695724,1.199966,0.1009465,0.8358836,0.5320376
931.4061,-0.1172334,0.6717931,1.203839,0.1013165,0.8317174,0.5385037
931.4212,-0.1172694,0.6729915,1.205548,0.1024024,0.8297241,0.541333
931.4359,-0.1172038,0.6741984,1.207442,0.1041368,0.8273684,0.54465
931.4521,-0.1172437,0.6754066,1.209319,0.1055722,0.8248591,0.5483019
931.4667,-0.1173695,0.6766024,1.211164,0.1062656,0.8226335,0.551585
931.4803,-0.117602,0.677928,1.213024,0.1059143,0.8213816,0.5534744
931.4952,-0.1178103,0.6790975,1.214978,0.10496,0.8200818,0.5553883
931.5092,-0.1178935,0.6802014,1.217102,0.1045359,0.8184729,0.557618
931.5248,-0.1179896,0.6812296,1.219186,0.104593,0.8165781,0.5602278
931.5396,-0.1180415,0.6821917,1.221264,0.1052088,0.8145629,0.5629964
931.5538,-0.1181224,0.6830996,1.223294,0.1061084,0.8125643,0.5657844
931.5693,-0.1183528,0.684042,1.22549,0.1067721,0.8109201,0.5681031
931.5845,-0.1185675,0.6849095,1.22771,0.1073035,0.8089866,0.5707672
931.5995,-0.1187274,0.6856978,1.229878,0.1074912,0.8072714,0.5730458
931.6136,-0.1189401,0.6864341,1.232139,0.1078039,0.8053782,0.5754583
931.6292,-0.1193024,0.6876842,1.236003,0.1082839,0.8016067,0.5804231
931.644,-0.1196287,0.6881204,1.238083,0.1079333,0.7996851,0.58308
931.6588,-0.1200425,0.6884238,1.240064,0.1072917,0.7976604,0.5859545
931.675,-0.1204543,0.6886281,1.241923,0.1067769,0.7958356,0.588623
931.6893,-0.1208858,0.6885256,1.243552,0.1064274,0.7942535,0.590922
931.7031,-0.1213485,0.6882595,1.244668,0.105858,0.7933633,0.5922467
931.7184,-0.1219521,0.6875612,1.245295,0.1045423,0.793229,0.5925643
931.7321,-0.1225323,0.6866252,1.245398,0.1029684,0.7933576,0.5924721
931.7476,-0.12305,0.6854036,1.2448,0.1018125,0.7939266,0.5916191
931.7626,-0.1234204,0.6837823,1.243173,0.1018163,0.7959519,0.588885
931.7774,-0.1238079,0.6819463,1.240901,0.1039098,0.79864,0.5850587
931.7914,-0.1241324,0.6800789,1.238313,0.1069286,0.8013898,0.5811974
931.8073,-0.1244767,0.6776204,1.234385,0.1108631,0.805657,0.5752345
931.822,-0.1249942,0.6750237,1.230176,0.113455,0.8104849,0.5682114
931.8368,-0.1255901,0.6720492,1.225028,0.1154107,0.8165045,0.5592163
931.851,-0.1268676,0.6670204,1.216596,0.1190502,0.8259431,0.5448275
931.8667,-0.127958,0.6632022,1.209838,0.1199206,0.8331021,0.5340217
931.8812,-0.12904,0.6593446,1.202934,0.1218235,0.8405146,0.522381
931.8974,-0.1301793,0.6548542,1.195168,0.1245003,0.8487707,0.5089563
931.9114,-0.1312645,0.6502423,1.187406,0.1284381,0.856607,0.4952345
931.9259,-0.1324843,0.6451814,1.179347,0.1327617,0.8643141,0.4809976
931.9405,-0.133955,0.6392701,1.170424,0.136344,0.8726435,0.4649699
931.9554,-0.1354845,0.6334797,1.16127,0.1389575,0.8818234,0.4468269
931.9694,-0.1371082,0.6269115,1.151518,0.1411626,0.8918052,0.4261068
931.9849,-0.138888,0.6202695,1.142106,0.1440485,0.9006992,0.4062595
931.9998,-0.1409448,0.6128119,1.132494,0.1458495,0.9091372,0.386835
932.0139,-0.142906,0.6051859,1.122947,0.1463586,0.9173533,0.3669735
932.0298,-0.1447766,0.5967944,1.11301,0.1479952,0.9255371,0.3450752
932.0443,-0.1466237,0.5887631,1.103723,0.1504924,0.9327397,0.3240682
932.0592,-0.1484504,0.5798563,1.094425,0.1531755,0.9396316,0.3022553
932.0734,-0.1502953,0.5706497,1.084967,0.1566903,0.9463074,0.2784012
932.0889,-0.1538836,0.5550929,1.06868,0.1602356,0.9575059,0.2350167
932.1037,-0.1563556,0.5460775,1.060772,0.1590805,0.9622009,0.2163678
932.1184,-0.1588769,0.5366783,1.053226,0.1590418,0.9655674,0.2016584
932.1346,-0.1610368,0.5279866,1.045813,0.1617892,0.9687518,0.1847569
932.148,-0.163138,0.5194249,1.039035,0.1661369,0.9710484,0.1694057
932.163,-0.1650837,0.5113844,1.033369,0.16891,0.9730787,0.1551777
932.1776,-0.1668298,0.5040002,1.028698,0.1708729,0.9747376,0.1423756
932.1915,-0.1684111,0.4972291,1.024899,0.1731549,0.9756265,0.1332456
932.207,-0.1700822,0.4912659,1.021401,0.1747361,0.9759005,0.1291276
932.2217,-0.1718431,0.4858478,1.017938,0.1732808,0.9768959,0.1238026
932.2365,-0.1733523,0.4810269,1.014905,0.1691358,0.9784229,0.1176935
932.2507,-0.1744349,0.4764694,1.012401,0.165996,0.9796692,0.1117611
932.2666,-0.1750984,0.4723225,1.010422,0.1642009,0.9804286,0.1075237
932.2811,-0.1755086,0.468484,1.008763,0.1639604,0.9807289,0.1047361
932.296,-0.1760782,0.46482,1.006913,0.1648792,0.9810957,0.09972604
932.3102,-0.1764667,0.462082,1.00595,0.166885,0.9811807,0.09593739
932.3256,-0.1773572,0.456255,1.003435,0.1691399,0.9814337,0.08968575
932.3403,-0.1773928,0.4539771,1.002692,0.1722675,0.9811144,0.08747785
932.355,-0.1774472,0.4519031,1.002025,0.1730631,0.9813188,0.08357006
932.3712,-0.1774145,0.4498558,1.001444,0.1724889,0.9817932,0.07902226
932.3847,-0.1773317,0.4479697,1.000987,0.1694151,0.9826736,0.07420572
932.3995,-0.1773022,0.445989,1.000319,0.1672142,0.9833406,0.06978675
932.4136,-0.1772601,0.4442353,0.9997815,0.1670484,0.9835981,0.06639919
932.4288,-0.1772729,0.4426699,0.9995198,0.1695207,0.9832216,0.06611596
932.4463,-0.1773561,0.440931,0.9990714,0.1726757,0.9828563,0.06378865
932.4584,-0.1774599,0.439342,0.998787,0.1742493,0.9828177,0.06024096
932.4726,-0.1775953,0.4379349,0.9985371,0.1735089,0.9831464,0.05680551
932.488,-0.1778333,0.4366162,0.9983112,0.172484,0.9834754,0.0541332
932.503,-0.1780464,0.4354678,0.9982351,0.1719409,0.9836636,0.05248742
932.5178,-0.1781934,0.4342222,0.9981586,0.172128,0.9837232,0.05075319
932.5322,-0.1783676,0.4331033,0.9981294,0.1724863,0.9837731,0.04849112
932.5475,-0.1785089,0.4321643,0.9981891,0.1730854,0.9837524,0.04679163
932.5623,-0.1787729,0.430557,0.9984368,0.1738083,0.9837019,0.04531537
932.5773,-0.1789837,0.4300157,0.9986566,0.1730021,0.9838225,0.04571372
932.5912,-0.1792695,0.4295629,0.9987618,0.1713999,0.9841021,0.04562919
932.6077,-0.1796211,0.4292194,0.9988549,0.1699335,0.9843442,0.04594987
932.6214,-0.1799865,0.4288061,0.9988458,0.1690425,0.9845143,0.04573156
932.6364,-0.1802613,0.4284468,0.9987515,0.1690913,0.9845318,0.04538798
932.6502,-0.1805246,0.4279665,0.9986472,0.1691511,0.9845617,0.04466819
932.6658,-0.1806475,0.4274887,0.9984908,0.1691225,0.984619,0.04360097
932.6805,-0.1805928,0.4272537,0.9983417,0.1696936,0.9845242,0.04343637
932.6953,-0.1806696,0.4268026,0.9981682,0.1699316,0.9845085,0.04278529
932.7094,-0.1808183,0.4263099,0.9979649,0.1701284,0.9845135,0.04185406
932.725,-0.1809451,0.4259994,0.9977689,0.1703921,0.9844797,0.04160922
932.7398,-0.18109,0.4257458,0.9976028,0.1702457,0.9845116,0.04145753
932.7542,-0.1812598,0.4254949,0.9974341,0.1698366,0.9845914,0.04125324
932.7695,-0.1814372,0.425192,0.9972714,0.1692819,0.9846968,0.04103822
932.7844,-0.1815813,0.4249287,0.9971095,0.1689326,0.9847623,0.04094104
932.7993,-0.1817074,0.4245057,0.9969179,0.168607,0.9848344,0.04056684
932.8135,-0.1818302,0.4242412,0.9966651,0.1686862,0.9848414,0.04007677
932.8288,-0.18165,0.4237287,0.9964441,0.1690346,0.9848254,0.03889726
932.8448,-0.1819034,0.4235206,0.9962051,0.1695848,0.9847504,0.03845993
932.8583,-0.1819671,0.4233291,0.9960618,0.1699446,0.9846941,0.03828589
932.8724,-0.1820247,0.4232354,0.9959595,0.1697321,0.9847193,0.03857895
932.8877,-0.1820963,0.4230918,0.9958553,0.1691685,0.98481,0.03875671
932.9026,-0.1822799,0.4230672,0.9959269,0.1672006,0.9850909,0.04023563
932.9171,-0.1823386,0.422954,0.9958732,0.1649962,0.9854607,0.04020801
932.9313,-0.1823079,0.4228411,0.9958971,0.1645366,0.9855316,0.04035707
932.9469,-0.1824054,0.4227127,0.9957005,0.1649632,0.985474,0.04000787
932.9619,-0.1824447,0.4226151,0.9956411,0.165063,0.9854648,0.03986309
932.9766,-0.1824729,0.4224863,0.9955702,0.1649718,0.9854881,0.0396855
932.9907,-0.182492,0.4223886,0.9955371,0.1649158,0.9854971,0.03971205
933.0063,-0.1824539,0.4223232,0.9955804,0.1647662,0.9855148,0.03993845
933.0209,-0.1824577,0.4222757,0.9956235,0.1645491,0.9855357,0.040431
933.0381,-0.1824988,0.4221783,0.9955221,0.164213,0.9856068,0.04005799
933.0512,-0.182369,0.4220487,0.9950985,0.1644575,0.9855791,0.03964322
933.0656,-0.1822331,0.4220231,0.9954122,0.1667691,0.9852103,0.03914193
933.0813,-0.1822402,0.4217876,0.9953721,0.1662578,0.9852858,0.03932844
933.0952,-0.1823593,0.421738,0.9952341,0.1657804,0.9853707,0.03927107
933.1091,-0.1823494,0.4216504,0.9952247,0.1654623,0.9854267,0.03919901
933.1245,-0.1823474,0.4215623,0.9951807,0.1654763,0.9854276,0.03912147
933.139,-0.1822522,0.4214149,0.9951773,0.1660366,0.985332,0.03916451
933.1533,-0.1822143,0.4213153,0.9951278,0.1667261,0.9852157,0.03916738
933.1687,-0.1822807,0.4212221,0.9950467,0.166664,0.9852272,0.03915241
933.1836,-0.1823243,0.4211513,0.9949861,0.1665813,0.9852425,0.03912149
933.1984,-0.1824,0.4210539,0.9948995,0.1662474,0.9853042,0.03899948
933.2125,-0.1824637,0.4209728,0.9948231,0.1660287,0.9853463,0.03887727
933.2283,-0.1825409,0.4208724,0.9947383,0.1658338,0.9853885,0.03864588
933.243,-0.1826016,0.4207977,0.9946861,0.1657702,0.9854025,0.03857171
933.258,-0.1826681,0.4207087,0.9946355,0.1657406,0.9854101,0.03851144
