Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
648.8922,-0.4076965,0.5076145,1.181688,-0.2845213,0.8153084,0.452215
648.9077,-0.4081236,0.5074602,1.182029,-0.2827602,0.8155469,0.451682
648.9226,-0.4085746,0.507324,1.182299,-0.2814179,0.8158221,0.4512438
648.9371,-0.4090746,0.507159,1.1826,-0.2813148,0.8156388,0.4512631
648.9512,-0.4096316,0.5069262,1.182883,-0.2822339,0.8150215,0.4514778
648.9667,-0.4102151,0.5066934,1.183185,-0.2829862,0.8145915,0.4514733
648.9815,-0.4109501,0.5064436,1.183617,-0.2831021,0.8141244,0.4515545
648.9965,-0.4114257,0.5062702,1.183944,-0.2840331,0.8133029,0.4517934
649.0107,-0.4123877,0.5059402,1.184465,-0.2850779,0.8122744,0.4519279
649.0264,-0.4129427,0.5057902,1.184785,-0.2859007,0.8116907,0.4518262
649.0409,-0.4135293,0.5056092,1.185073,-0.286544,0.8111082,0.4519458
649.0568,-0.4140983,0.5054581,1.185396,-0.2868001,0.8105604,0.4522795
649.0707,-0.4146405,0.505308,1.185735,-0.2867907,0.8099033,0.4526377
649.0865,-0.4151869,0.5051892,1.186062,-0.2866044,0.8092837,0.4528276
649.0999,-0.4156961,0.5051231,1.186489,-0.2858807,0.8088543,0.4527104
649.1141,-0.4162211,0.5050654,1.186958,-0.2845019,0.8083938,0.4530002
649.1295,-0.4167361,0.5049955,1.187535,-0.2830162,0.8076689,0.4532533
649.1443,-0.4172803,0.5048996,1.188179,-0.2816162,0.8068913,0.4534299
649.1592,-0.4178975,0.5047953,1.188925,-0.2801387,0.8060095,0.4536682
649.1731,-0.4185545,0.5046583,1.189783,-0.2783642,0.8050743,0.4538673
649.1887,-0.4192408,0.504571,1.190745,-0.2767006,0.8041002,0.4541792
649.2034,-0.4199556,0.5044938,1.191736,-0.2758805,0.8033049,0.454354
649.2181,-0.4206187,0.5043963,1.192868,-0.2757277,0.8022889,0.4552068
649.2324,-0.4212343,0.5043219,1.193958,-0.2753413,0.8015258,0.4560727
649.2479,-0.4223843,0.504209,1.195946,-0.2737521,0.8002142,0.4572374
649.2628,-0.422937,0.5041817,1.197109,-0.2723377,0.7999806,0.4574905
649.2775,-0.423494,0.5041314,1.19831,-0.2704425,0.7995943,0.4577544
649.2939,-0.4240714,0.5040398,1.199497,-0.2683772,0.7993006,0.4579486
649.3072,-0.4247067,0.5038962,1.200723,-0.266817,0.798616,0.4582567
649.322,-0.425352,0.5037265,1.201951,-0.265728,0.7978991,0.4582797
649.3365,-0.4258625,0.503603,1.2031,-0.2647873,0.7973403,0.4584065
649.3506,-0.4263082,0.5035675,1.204216,-0.2635483,0.7971602,0.4585103
649.3661,-0.4267166,0.5034922,1.205279,-0.2624223,0.7971332,0.4588192
649.3809,-0.4271644,0.5033642,1.206279,-0.2616837,0.7973952,0.4589491
649.396,-0.4274613,0.5033,1.207304,-0.2612163,0.797347,0.4589451
649.4099,-0.427729,0.503247,1.208321,-0.2609687,0.796704,0.4594308
649.4257,-0.4280124,0.5032051,1.209201,-0.2607296,0.7960461,0.4597139
649.4403,-0.4282983,0.5032064,1.20991,-0.2608691,0.7954829,0.4599516
649.4551,-0.4284421,0.5032748,1.21043,-0.2610156,0.7951702,0.459948
649.4691,-0.4282206,0.5035249,1.210657,-0.2615422,0.7950317,0.4599862
649.4847,-0.4277581,0.5039181,1.210457,-0.2616355,0.7955801,0.4597338
649.4995,-0.4271486,0.5043246,1.209854,-0.2611455,0.7965125,0.4592533
649.5138,-0.4259426,0.505404,1.209334,-0.2598433,0.7982355,0.4585059
649.5303,-0.4240279,0.5066887,1.207983,-0.2580407,0.8005426,0.4581018
649.5441,-0.4212133,0.508075,1.205524,-0.2559967,0.803379,0.4574737
649.5603,-0.4178804,0.5096296,1.202354,-0.2523208,0.8079089,0.455168
649.5737,-0.4137059,0.5114044,1.198399,-0.2452533,0.8148546,0.4503379
649.5875,-0.4087349,0.5134944,1.193952,-0.2291762,0.8252415,0.4424904
649.603,-0.4041834,0.5150669,1.190262,-0.2105549,0.8341711,0.4352263
649.6176,-0.4000854,0.5160812,1.186939,-0.1936007,0.8402587,0.4297214
649.632,-0.3962048,0.5166781,1.184142,-0.1812942,0.8427705,0.4270432
649.6474,-0.3927418,0.5169528,1.181582,-0.1760293,0.8426501,0.4278466
649.6624,-0.389027,0.5170926,1.178377,-0.1767219,0.8427864,0.4291878
649.6772,-0.3849971,0.5175065,1.174749,-0.1746937,0.846411,0.4269082
649.6914,-0.3805875,0.5178366,1.170831,-0.1694946,0.8526987,0.4221334
649.707,-0.3733468,0.5183561,1.164346,-0.1556283,0.8631221,0.4133075
649.7219,-0.3696166,0.5179619,1.16082,-0.150981,0.8684367,0.408217
649.7366,-0.3663191,0.5173581,1.157362,-0.1501587,0.8719239,0.404409
649.7532,-0.3628776,0.5167282,1.15395,-0.1513368,0.8743298,0.4015045
649.7674,-0.3588405,0.5159841,1.150046,-0.1512573,0.8773081,0.3984171
649.7813,-0.3547236,0.515505,1.146309,-0.1459764,0.8815667,0.3938504
649.7961,-0.3502651,0.5147696,1.142433,-0.1376984,0.88633,0.3885285
649.8103,-0.3461085,0.5139163,1.138794,-0.1315627,0.8904931,0.3834266
649.8258,-0.3417951,0.5128525,1.1351,-0.127885,0.894174,0.3790165
649.8405,-0.3373675,0.5119066,1.131477,-0.1238344,0.8981453,0.3744782
649.8554,-0.3329097,0.5110261,1.128084,-0.1180102,0.9022011,0.3699318
649.8694,-0.328411,0.5100496,1.124907,-0.1120177,0.9056983,0.366066
649.8851,-0.3240552,0.509039,1.121894,-0.1077337,0.9087169,0.362587
649.8999,-0.3194756,0.5080372,1.118896,-0.1033366,0.9116746,0.3593762
649.9142,-0.3149048,0.5070812,1.115995,-0.09779239,0.9148496,0.3557101
649.9298,-0.3066465,0.5053792,1.110728,-0.08585773,0.9211502,0.3477638
649.9448,-0.3020834,0.5042876,1.10827,-0.08056243,0.9239448,0.3444626
649.9596,-0.2977014,0.5032924,1.105978,-0.07566639,0.9266759,0.3412179
649.9758,-0.2932675,0.5022421,1.103887,-0.07090905,0.9290676,0.3383392
649.9904,-0.2889551,0.5011909,1.101967,-0.06612434,0.9312581,0.335721
650.0039,-0.2845787,0.5001229,1.100139,-0.06116349,0.9334043,0.332954
650.0203,-0.280415,0.4990808,1.09843,-0.05687047,0.9353548,0.330276
650.0338,-0.2763622,0.4980712,1.096761,-0.05251127,0.9373547,0.3273579
650.0478,-0.2723906,0.4971491,1.095319,-0.04688383,0.9392999,0.3244761
650.0634,-0.2687462,0.4963864,1.094168,-0.0399712,0.9406852,0.3227482
650.0781,-0.2656021,0.4957148,1.093276,-0.03426842,0.9415729,0.3215525
650.0925,-0.262784,0.4950168,1.092475,-0.03189668,0.9419504,0.3212913
650.1081,-0.259982,0.4942588,1.091588,-0.03270797,0.942542,0.3204598
650.123,-0.2569712,0.4935174,1.090557,-0.03348108,0.9438149,0.3182975
650.1382,-0.2538608,0.4927199,1.089482,-0.03399207,0.9453472,0.3155637
650.1521,-0.2480377,0.4912007,1.087574,-0.03011561,0.9477654,0.3110653
650.1678,-0.2447328,0.490279,1.086703,-0.02456318,0.9486979,0.3092355
650.1826,-0.241625,0.4892777,1.085923,-0.02037404,0.9493098,0.3081215
650.1985,-0.238605,0.4881241,1.085011,-0.01814539,0.9501277,0.3064668
650.2129,-0.2354843,0.4867914,1.083915,-0.01757033,0.9513191,0.3036869
650.2274,-0.2323062,0.4852428,1.082681,-0.01715454,0.9526533,0.3003368
650.2424,-0.2287364,0.4832869,1.081236,-0.01605958,0.9542236,0.296115
650.2572,-0.224963,0.4810017,1.079656,-0.01301504,0.9558806,0.2914933
650.2712,-0.2211057,0.4785417,1.078001,-0.006324918,0.9575738,0.2866327
650.2868,-0.2171457,0.4755285,1.075984,0.004737377,0.9593887,0.2808493
650.3016,-0.2135975,0.472412,1.073921,0.01363966,0.9611863,0.2745484
650.3168,-0.2102359,0.4685491,1.0715,0.02164895,0.9629,0.2679625
650.3309,-0.2071834,0.4640931,1.068771,0.02871935,0.9649245,0.259951
650.347,-0.2043825,0.4588492,1.06542,0.03866792,0.9674375,0.2493342
650.3618,-0.1998729,0.4500804,1.059639,0.05738082,0.9713675,0.2300097
650.3767,-0.1993367,0.4438194,1.055698,0.06346349,0.9739204,0.2172754
650.3911,-0.1998465,0.4370844,1.051538,0.05878896,0.9769243,0.2048204
650.4077,-0.2007963,0.4305056,1.047343,0.04933111,0.9798747,0.1929385
650.4218,-0.2020665,0.4231924,1.042866,0.03889159,0.9821841,0.182934
650.4365,-0.202634,0.415558,1.038282,0.03776583,0.983942,0.1727224
650.4507,-0.2030713,0.4077375,1.033695,0.04391892,0.98557,0.1604996
650.4663,-0.2041416,0.3995348,1.029194,0.05022907,0.9871421,0.147278
650.4829,-0.2056086,0.3919189,1.025307,0.05128539,0.9885985,0.1355467
650.4965,-0.2075866,0.38412,1.021526,0.04458438,0.990351,0.12408
650.5107,-0.2094383,0.3764843,1.017694,0.03738761,0.9918717,0.1132566
650.5263,-0.2110531,0.3686844,1.013922,0.03453001,0.9928976,0.102827
650.5414,-0.2124194,0.3607128,1.010164,0.03787541,0.9934513,0.09246165
650.5568,-0.21487,0.3466041,1.003555,0.04178615,0.9944276,0.07116695
650.5709,-0.2163411,0.3389207,1.000384,0.04275186,0.9947526,0.06133339
650.5865,-0.2176963,0.3309945,0.997289,0.03844026,0.9954758,0.05051722
650.6032,-0.218691,0.3232223,0.9942788,0.03081876,0.9964243,0.03895596
650.6165,-0.2191808,0.3149602,0.9911853,0.02799584,0.9970908,0.02953452
650.6308,-0.2195748,0.3069783,0.9880828,0.0353349,0.9970495,0.02080991
650.6464,-0.2201704,0.298857,0.9851245,0.04695728,0.9964418,0.01054144
650.6613,-0.2210288,0.2914871,0.9828534,0.05111521,0.9960605,2.728822E-05
650.6763,-0.2217724,0.2844105,0.9811258,0.04740166,0.9962021,-0.009487495
650.6906,-0.2222058,0.2775037,0.9792446,0.04147046,0.9966434,-0.01760875
650.7061,-0.2224699,0.2703319,0.9770162,0.03791333,0.9969141,-0.0264223
650.7213,-0.2224311,0.2634704,0.975006,0.04110555,0.996594,-0.03544419
650.7361,-0.2221051,0.2570553,0.9734634,0.04702157,0.9960886,-0.04278586
650.7505,-0.2221288,0.245296,0.9706278,0.05062113,0.9953474,-0.05694757
650.7664,-0.2218405,0.2394454,0.9696726,0.05138899,0.9951539,-0.06133223
650.7811,-0.2211858,0.2336109,0.9686853,0.05342412,0.9948996,-0.0667429
650.7972,-0.2206056,0.2279129,0.9676402,0.05721522,0.9944732,-0.07298233
650.8115,-0.2203617,0.2224544,0.9667438,0.05958621,0.9940274,-0.07902754
650.826,-0.2205214,0.2172021,0.965866,0.05983943,0.9936027,-0.08486757
650.8409,-0.221142,0.2120245,0.9650795,0.05768711,0.9931474,-0.09055225
650.8558,-0.221699,0.2070639,0.9647714,0.05522587,0.9925776,-0.09638425
650.8699,-0.2218748,0.2026021,0.964965,0.05592944,0.9918755,-0.1017834
650.8857,-0.2218309,0.1982722,0.9653444,0.05927344,0.9911535,-0.1063589
650.9006,-0.2219992,0.1937174,0.9652396,0.06213455,0.9904093,-0.1114995
650.9161,-0.2223743,0.1893163,0.9651865,0.06239844,0.9896607,-0.1176894
650.9302,-0.2228532,0.1850163,0.9650268,0.05902199,0.9889837,-0.1247251
650.9472,-0.2233519,0.1806713,0.9648083,0.05397551,0.9884643,-0.1310192
650.9611,-0.2241202,0.172204,0.9641817,0.04880822,0.9870608,-0.1427759
650.976,-0.2243643,0.1676657,0.9639212,0.05140746,0.9859444,-0.1486854
650.9904,-0.2245162,0.1635025,0.9635986,0.05641321,0.9842841,-0.1568533
651.0062,-0.2247627,0.160434,0.9634662,0.06021431,0.9827546,-0.1641069
651.021,-0.2250257,0.1580639,0.9635363,0.06185227,0.9820365,-0.1674775
651.0358,-0.2253289,0.1565061,0.9636393,0.06205544,0.981636,-0.1696054
651.0502,-0.2255209,0.1561112,0.9638864,0.06047281,0.9813515,-0.1716359
651.066,-0.2255968,0.1565927,0.9642178,0.05741492,0.9816474,-0.1713183
651.0809,-0.2257141,0.1573142,0.9645847,0.0541215,0.9821302,-0.1697965
651.0961,-0.2256841,0.1586297,0.9648971,0.05031658,0.9826332,-0.1681546
651.1104,-0.2255323,0.1599678,0.9651642,0.04791139,0.983017,-0.1666739
651.1261,-0.2250077,0.1613725,0.9652943,0.04906664,0.9833738,-0.1644565
651.1415,-0.2243753,0.1634629,0.9656034,0.05048553,0.9837358,-0.1623692
651.1564,-0.2236051,0.1653847,0.9656799,0.05475112,0.9839323,-0.1605837
651.1706,-0.2228359,0.1671171,0.9656327,0.06004293,0.9838851,-0.1596245
651.1873,-0.2222001,0.1687385,0.9655125,0.06561982,0.9835449,-0.1601148
651.2013,-0.2217379,0.1703942,0.9653322,0.07205431,0.9830557,-0.1607123
651.2162,-0.2213546,0.1722314,0.9651737,0.07925545,0.9824637,-0.1612571
651.2304,-0.2209867,0.1741197,0.9649928,0.08590937,0.9816914,-0.1627479
651.2463,-0.2206216,0.176278,0.9648305,0.09325188,0.9807202,-0.1647996
651.2614,-0.2202486,0.1784041,0.9647111,0.1006041,0.9796773,-0.1669706
651.2764,-0.2197803,0.1810541,0.9646182,0.1096087,0.9784132,-0.1691205
651.2908,-0.2192504,0.183697,0.9646291,0.1172042,0.9774045,-0.1704314
651.307,-0.2186969,0.1864479,0.9646334,0.1242434,0.9761361,-0.1733404
651.3218,-0.2181903,0.1892165,0.9646488,0.1311312,0.9747136,-0.1767354
651.3369,-0.2175209,0.1943707,0.9646581,0.1447863,0.9718226,-0.1825728
651.3512,-0.2172176,0.1976758,0.9647244,0.1519713,0.9701586,-0.1855663
651.3668,-0.2170024,0.200919,0.9648204,0.1585953,0.9688081,-0.1871031
651.3819,-0.2169626,0.2045189,0.9648185,0.1637879,0.9677868,-0.187785
651.3969,-0.2168955,0.2079968,0.9649916,0.1669279,0.9670319,-0.1888465
651.4111,-0.2168844,0.2113849,0.9651523,0.169435,0.9663162,-0.1905348
651.4282,-0.217058,0.2148184,0.9652782,0.1697559,0.9657332,-0.1934037
651.4418,-0.2173247,0.2181925,0.9653883,0.1692135,0.965372,-0.1959019
651.4568,-0.2176468,0.221989,0.9654805,0.1690341,0.9653811,-0.1959683
651.4711,-0.2180154,0.225933,0.9656611,0.170165,0.9657093,-0.1931763
651.4869,-0.2186357,0.2296128,0.965838,0.170682,0.9659595,-0.1910555
651.502,-0.2193557,0.2330663,0.9660057,0.1701324,0.9661253,-0.1903428
651.5171,-0.2203478,0.2392039,0.9663059,0.1712369,0.9657561,-0.1908341
651.5314,-0.2210276,0.2420233,0.9665946,0.173211,0.9649944,-0.1928262
651.5471,-0.2213643,0.2446272,0.9670213,0.1777311,0.9637665,-0.1948883
651.5632,-0.2219977,0.2471162,0.9675315,0.1840998,0.9621875,-0.1970301
651.5772,-0.2226298,0.2497401,0.9679492,0.1914724,0.9602639,-0.1992252
651.5914,-0.2237201,0.252241,0.9682445,0.1942123,0.9587038,-0.2032847
651.6069,-0.2246991,0.2545911,0.9686695,0.1938504,0.9580661,-0.2060585
651.622,-0.2256495,0.2568753,0.968909,0.1924124,0.9575353,-0.2095927
651.6367,-0.2262069,0.2591625,0.9693612,0.1931538,0.95698,-0.2114118
651.6511,-0.2270347,0.2613015,0.9698673,0.1923619,0.9567277,-0.213056
651.6669,-0.2273708,0.2632349,0.9701177,0.1944257,0.95584,-0.2155839
651.6821,-0.2277228,0.2652767,0.9708138,0.1991502,0.9550966,-0.2145456
651.6971,-0.2280577,0.2671602,0.9712722,0.2040947,0.953933,-0.2150963
651.7115,-0.2287822,0.2707863,0.972198,0.2096633,0.9521796,-0.2174819
651.7274,-0.2289025,0.2722454,0.9728024,0.2087247,0.9519053,-0.2201426
651.7423,-0.2291467,0.2740003,0.9734025,0.2085445,0.9517199,-0.2214898
651.7583,-0.2293094,0.2753161,0.9743373,0.2077863,0.9509444,-0.2252565
651.7716,-0.2292513,0.2766284,0.9748569,0.2076726,0.9507098,-0.2274656
651.787,-0.2291397,0.2778592,0.9758474,0.2115458,0.9496004,-0.2288713
651.802,-0.229081,0.2787592,0.9768814,0.2176957,0.9476664,-0.2314133
651.817,-0.2290674,0.2795112,0.9778038,0.2220032,0.9457208,-0.2354883
651.8312,-0.2289355,0.2801126,0.97882,0.2260762,0.9438568,-0.2393493
651.8469,-0.2288382,0.28058,0.9800136,0.2305424,0.9417711,-0.2434628
651.8621,-0.228577,0.280986,0.9809899,0.233645,0.9396781,-0.2487854
651.877,-0.228318,0.2813072,0.9820379,0.2384675,0.9377091,-0.2519997
651.8927,-0.227948,0.2818041,0.983059,0.2446444,0.9354284,-0.2546951
651.9071,-0.2275334,0.2826951,0.9848083,0.2532957,0.9318281,-0.2596605
651.9224,-0.2272316,0.2826626,0.9854801,0.2580036,0.9295113,-0.2633885
651.9369,-0.2273713,0.2833462,0.986351,0.2632457,0.9268774,-0.2674
651.9537,-0.2272679,0.2838334,0.9874291,0.264446,0.9270825,-0.2656108
651.9673,-0.2274195,0.2844197,0.9877601,0.2663071,0.9259469,-0.2676962
651.982,-0.2276632,0.2850971,0.988367,0.2670415,0.9256454,-0.2680035
651.9968,-0.2277751,0.2856812,0.9888712,0.268531,0.9250473,-0.2685471
652.011,-0.2279985,0.2861313,0.9896195,0.2698219,0.924171,-0.2702014
652.0268,-0.2279284,0.2867407,0.9899411,0.2711702,0.9236502,-0.2706831
652.042,-0.2281017,0.2872796,0.9905805,0.274364,0.9229663,-0.269768
652.0568,-0.2280889,0.2877426,0.9913002,0.2768496,0.9217976,-0.2712216
652.0714,-0.2283044,0.2884068,0.9920243,0.2780211,0.921207,-0.272024
652.087,-0.2284232,0.2889717,0.9927975,0.2787853,0.9207889,-0.2726786
652.1021,-0.2287149,0.2902048,0.9939716,0.2808527,0.9198114,-0.2738861
652.1172,-0.2288973,0.2909834,0.9946651,0.2812825,0.9198207,-0.27342
652.1313,-0.2291049,0.2918489,0.9952821,0.2810212,0.9199195,-0.2733429
652.148,-0.2293159,0.2926396,0.9960057,0.2812389,0.9200256,-0.2727547
652.162,-0.2295411,0.2934146,0.9967733,0.2828477,0.9196278,-0.2724029
652.1771,-0.229734,0.2940176,0.9976302,0.2847145,0.9189699,-0.2726779
652.1911,-0.2299801,0.2946198,0.9984354,0.2863917,0.918102,-0.2738349
652.2067,-0.2301753,0.2952932,0.9991967,0.2872573,0.9172586,-0.2756713
652.2218,-0.2304863,0.2959164,1.000004,0.2874506,0.9173366,-0.2752961
652.2367,-0.2303612,0.2965755,1.000962,0.2909044,0.9162511,-0.275278
652.2511,-0.2303782,0.2972709,1.001813,0.2939146,0.9155344,-0.274457
652.2668,-0.2304947,0.2977757,1.002697,0.2953553,0.9146453,-0.2758998
652.282,-0.2305145,0.2982745,1.003725,0.296733,0.913942,-0.2767724
652.2971,-0.2305291,0.2992581,1.005434,0.3007095,0.9123572,-0.2777317
652.3112,-0.2304635,0.2997594,1.006261,0.302715,0.9116821,-0.2777734
652.327,-0.2304384,0.3003166,1.006774,0.3042985,0.9113175,-0.2772377
652.343,-0.2300778,0.3005172,1.007323,0.3059596,0.9111735,-0.275843
652.3572,-0.2298611,0.3007563,1.007223,0.3063174,0.9114221,-0.2745707
652.3726,-0.2295436,0.3006064,1.007033,0.3047607,0.9123568,-0.2731604
652.3867,-0.2293196,0.2999753,1.006507,0.3025491,0.9132171,-0.272752
652.4016,-0.2289169,0.2990274,1.006075,0.3004684,0.914039,-0.2723294
652.4167,-0.2279968,0.29696,1.005248,0.2974426,0.915225,-0.2717192
652.431,-0.2275625,0.2944881,1.00402,0.296101,0.915411,-0.2725988
652.447,-0.2268732,0.2916187,1.002084,0.3011226,0.9145954,-0.2698303
652.4621,-0.2263815,0.2885468,0.9997815,0.3038256,0.9140871,-0.268451
652.4772,-0.226022,0.2854322,0.9974846,0.3025077,0.9143098,-0.2690199
652.4913,-0.2248,0.2796483,0.9935786,0.3031037,0.9135157,-0.2704645
652.507,-0.223369,0.2762407,0.9915877,0.3094774,0.9112641,-0.270246
652.5222,-0.2210142,0.2728477,0.9898292,0.3222296,0.9074166,-0.2677406
652.5379,-0.2178215,0.269899,0.9884589,0.3372754,0.9033391,-0.2627585
652.5511,-0.2143664,0.2676893,0.9876027,0.3436077,0.901917,-0.2597731
652.5668,-0.2110139,0.266029,0.9871867,0.3406247,0.9036542,-0.258512
652.5818,-0.2073304,0.2650083,0.9870448,0.333213,0.9071437,-0.2567602
652.5969,-0.2039058,0.2645618,0.986698,0.328468,0.9096863,-0.2541172
652.611,-0.2004078,0.2646132,0.9865929,0.3264221,0.9121865,-0.2477045
652.6268,-0.1969608,0.2650741,0.9860194,0.3278098,0.913692,-0.2401936
652.6418,-0.1935421,0.265587,0.9854373,0.3327892,0.9139324,-0.2323037
652.6569,-0.1900274,0.2664802,0.9852074,0.3386318,0.9142722,-0.2223396
652.6712,-0.1867255,0.267264,0.9847065,0.3400507,0.9152045,-0.2162542
652.6871,-0.1805936,0.268289,0.9839942,0.3410226,0.9174996,-0.2046858
652.7019,-0.1769477,0.2693676,0.9837655,0.3407285,0.9190375,-0.1981395
652.7169,-0.1732817,0.2705131,0.983646,0.3425112,0.9203342,-0.188748
652.7324,-0.1697368,0.2715635,0.9835699,0.3452508,0.921285,-0.1787347
652.7469,-0.1666443,0.2725025,0.9834148,0.3450818,0.9226449,-0.1718324
652.7618,-0.1638313,0.2733765,0.9831675,0.3429281,0.9244699,-0.1661979
652.7768,-0.1609628,0.2742157,0.9829534,0.342091,0.9259325,-0.159691
652.791,-0.158112,0.2748935,0.9829285,0.3418734,0.9270641,-0.1534572
652.8066,-0.1554111,0.2754073,0.9829873,0.3413496,0.9280259,-0.148556
652.8218,-0.1529039,0.2760007,0.9829599,0.3401311,0.9290385,-0.1447498
652.8367,-0.1505201,0.2767162,0.9828771,0.3389511,0.9302156,-0.1397406
652.8523,-0.1483726,0.2774253,0.9826508,0.3363748,0.9317795,-0.1356151
652.8668,-0.1463493,0.2781434,0.9824414,0.3335357,0.9333358,-0.1320097
652.8818,-0.142338,0.2794346,0.9821802,0.330114,0.9358523,-0.122655
652.8969,-0.1404187,0.2798674,0.9821249,0.3290001,0.9366805,-0.1193472
652.9111,-0.1385767,0.2801939,0.9821045,0.3287525,0.9370887,-0.1166566
652.9277,-0.1368847,0.2804635,0.9820259,0.3277589,0.937588,-0.1151675
652.9418,-0.1353866,0.2808796,0.9817755,0.326066,0.9383401,-0.1136161
652.9566,-0.1339415,0.2816054,0.9813673,0.3235876,0.9395077,-0.1111166
652.9708,-0.1324932,0.2823939,0.981039,0.3208219,0.9409438,-0.1072378
652.9865,-0.1309761,0.2831608,0.9808682,0.3193852,0.9419963,-0.1024049
653.0017,-0.1295033,0.2837131,0.9808106,0.317891,0.9429152,-0.09860376
653.0163,-0.1281203,0.284107,0.9807197,0.3156331,0.9437641,-0.09760638
653.0308,-0.1267861,0.2845428,0.9806325,0.3126961,0.9447358,-0.0973799
653.0465,-0.125494,0.2851431,0.9805081,0.309623,0.9457458,-0.09709129
653.0615,-0.124285,0.2858938,0.9803185,0.3062729,0.9470106,-0.09523211
653.0766,-0.1221201,0.2872081,0.9799607,0.3001739,0.9494662,-0.09006519
653.0911,-0.1210435,0.2878582,0.9797322,0.2981628,0.9503855,-0.0873135
653.1066,-0.1198901,0.2883086,0.9796087,0.2985271,0.9505462,-0.08454524
653.1227,-0.1187018,0.288836,0.9795227,0.2999595,0.9503692,-0.08154725
653.1365,-0.1176123,0.2893306,0.9795058,0.2998593,0.9505774,-0.07948393
653.1508,-0.116562,0.2898753,0.9795273,0.2976049,0.9513636,-0.07841655
653.1664,-0.1154072,0.2904625,0.9796495,0.2938864,0.95256,-0.07752747
653.1813,-0.1141832,0.2911233,0.9798181,0.2902893,0.9537459,-0.07603245
653.1964,-0.1130636,0.2917347,0.9799598,0.2862284,0.9550525,-0.07449473
653.2108,-0.1119798,0.292271,0.9801053,0.282776,0.9561478,-0.0731957
653.2267,-0.1107824,0.2928365,0.9803046,0.2804753,0.956927,-0.0714128
653.2415,-0.1096441,0.2932892,0.9805189,0.2787739,0.9575116,-0.06986008
653.2566,-0.1084687,0.2936792,0.9807233,0.2780567,0.957807,-0.0683388
653.2709,-0.1061888,0.2945019,0.9812142,0.2778822,0.9581521,-0.06369398
653.2866,-0.104797,0.2947683,0.9815738,0.281524,0.9572835,-0.06067753
653.3015,-0.1035383,0.2950751,0.9818949,0.283606,0.9567517,-0.05896077
653.3178,-0.1023292,0.2954551,0.982278,0.2832867,0.9568292,-0.05834399
653.3309,-0.1011696,0.2959197,0.9826139,0.2819526,0.9571952,-0.05768267
653.3465,-0.09990881,0.2963338,0.9830151,0.2811192,0.9574365,-0.05668859
653.3613,-0.09865452,0.2967185,0.9834155,0.2817318,0.9572636,-0.05569407
653.3762,-0.09728628,0.2972273,0.9839463,0.2840401,0.9566768,-0.05344284
653.3905,-0.09591789,0.2976687,0.9844395,0.2866962,0.9559686,-0.05122669
653.4063,-0.09449513,0.2981004,0.9849206,0.2896823,0.955139,-0.04909605
653.4213,-0.0930452,0.2984176,0.9853763,0.293446,0.9540278,-0.04724573
653.436,-0.09144207,0.2987038,0.9858747,0.2992536,0.952273,-0.04507908
653.4503,-0.08987935,0.2989343,0.9863477,0.306487,0.9500296,-0.04226722
653.4661,-0.08696576,0.2994424,0.9873175,0.3217435,0.9451466,-0.03598299
653.4812,-0.08532362,0.2996933,0.9878694,0.3329146,0.9414,-0.03173202
653.4961,-0.08378588,0.3000628,0.9883947,0.3431229,0.9378515,-0.02707571
653.5126,-0.0821972,0.3005992,0.9889411,0.3540944,0.9339579,-0.02100718
653.5262,-0.08073069,0.3011439,0.9894618,0.3644794,0.9301349,-0.01460788
653.5411,-0.07936597,0.301596,0.9899247,0.3745934,0.926232,-0.009212615
653.5559,-0.07805555,0.30204,0.9903346,0.3847052,0.9221616,-0.004194073
653.5701,-0.07679342,0.3026071,0.9906597,0.3936808,0.9184355,0.0001377687
653.5857,-0.0756363,0.3032411,0.9909245,0.4020706,0.9148399,0.004785661
653.6005,-0.07430412,0.3038813,0.9911362,0.411309,0.9107326,0.01021388
653.6155,-0.0733477,0.3044248,0.9914684,0.4184721,0.9075812,0.01529778
653.6298,-0.07205357,0.3049446,0.9917009,0.4263492,0.9038801,0.01971087
653.6456,-0.07087967,0.3054544,0.9920066,0.434403,0.8999913,0.02572139
653.6606,-0.06923939,0.3062394,0.9927604,0.4421614,0.8961356,0.02980872
653.6757,-0.0663609,0.3075439,0.9939454,0.4600627,0.8866974,0.03994498
653.6898,-0.06492729,0.308302,0.9949518,0.4670176,0.8828865,0.04515398
653.7055,-0.06360472,0.3086109,0.9952078,0.4753057,0.8782384,0.04906672
653.7215,-0.06270499,0.3089515,0.9956137,0.4826552,0.8739606,0.05497934
653.7353,-0.06183246,0.3091848,0.9956392,0.4899801,0.8696973,0.05846347
653.7497,-0.06071696,0.3095138,0.9957196,0.5010402,0.8629845,0.06445163
653.7652,-0.05990902,0.3095857,0.996001,0.5111845,0.8564896,0.07151339
653.7804,-0.0586064,0.3094612,0.9960059,0.5229075,0.8489783,0.07610829
653.7964,-0.05787728,0.3094985,0.9962731,0.5309998,0.8433467,0.08219782
653.8096,-0.05690923,0.3092557,0.9964317,0.5385842,0.838128,0.08584566
653.8252,-0.05582662,0.3090417,0.9965314,0.5469018,0.8323464,0.0896065
653.84,-0.05523848,0.3087628,0.9966905,0.5523177,0.8283966,0.09262054
653.8542,-0.05413413,0.3084856,0.9966201,0.5616461,0.8217112,0.09600073
